,ts,id,Gx,Gy,Gz,Ax,Ay,Az
4357,14.196,IMU2,5.7926829268292686,1.524390243902439,-0.7317073170731708,-1.001953125,-0.0390625,-0.2333984375
4358,14.206,IMU0,6.158536585365854,0.3658536585365854,-1.3414634146341464,-1.0107421875,-0.123046875,-0.1982421875
4359,14.206,IMU1,8.353658536585366,-0.7317073170731708,-0.9756097560975611,-1.015625,-0.1328125,-0.1826171875
4360,14.206,IMU2,7.317073170731708,0.9146341463414634,-1.2195121951219514,-1.052734375,-0.1396484375,-0.208984375
4361,14.216,IMU0,5.0,-2.804878048780488,-5.3048780487804885,-0.970703125,-0.0712890625,-0.2734375
4362,14.216,IMU1,7.317073170731708,-4.024390243902439,-4.878048780487806,-0.9697265625,-0.080078125,-0.2626953125
4363,14.216,IMU2,6.097560975609756,-3.1707317073170733,-5.365853658536586,-0.98046875,-0.0703125,-0.2666015625
4364,14.226,IMU0,5.182926829268293,-2.6219512195121952,-7.865853658536586,-0.896484375,-0.134765625,-0.2490234375
4365,14.226,IMU1,7.378048780487806,-3.780487804878049,-7.500000000000001,-0.8935546875,-0.1435546875,-0.232421875
4366,14.226,IMU2,6.2804878048780495,-1.4634146341463417,-7.865853658536586,-0.9189453125,-0.1650390625,-0.23046875
4367,14.236,IMU0,6.646341463414635,0.9756097560975611,-3.414634146341464,-1.0166015625,-0.1845703125,-0.263671875
4368,14.236,IMU1,9.02439024390244,-0.1829268292682927,-2.987804878048781,-1.005859375,-0.1904296875,-0.2578125
4369,14.236,IMU2,7.621951219512196,0.9146341463414634,-3.8414634146341466,-1.0166015625,-0.1591796875,-0.2724609375
4370,14.246,IMU0,7.682926829268293,-3.2926829268292686,-0.7317073170731708,-1.02734375,-0.0546875,-0.2236328125
4371,14.246,IMU1,10.060975609756099,-4.451219512195122,-0.3658536585365854,-1.0244140625,-0.0625,-0.21875
4372,14.246,IMU2,8.597560975609756,-3.353658536585366,-1.0365853658536586,-1.0419921875,-0.06640625,-0.2353515625
4373,14.256,IMU0,9.146341463414634,-3.7195121951219514,-0.7926829268292683,-1.0947265625,-0.1015625,-0.234375
4374,14.256,IMU1,11.52439024390244,-4.75609756097561,-0.426829268292683,-1.09375,-0.111328125,-0.224609375
4375,14.256,IMU2,10.182926829268293,-3.231707317073171,-1.0365853658536586,-1.123046875,-0.109375,-0.248046875
4376,14.266,IMU0,7.682926829268293,-8.841463414634147,-4.024390243902439,-1.0634765625,-0.04296875,-0.208984375
4377,14.266,IMU1,10.24390243902439,-10.060975609756099,-3.658536585365854,-1.064453125,-0.0498046875,-0.2001953125
4378,14.266,IMU2,8.902439024390244,-9.02439024390244,-4.146341463414634,-1.0791015625,-0.0341796875,-0.2158203125
4379,14.276,IMU0,6.7682926829268295,-11.76829268292683,-9.085365853658537,-0.966796875,-0.078125,-0.2333984375
4380,14.276,IMU1,9.207317073170733,-12.926829268292684,-8.719512195121952,-0.96875,-0.0869140625,-0.22265625
4381,14.276,IMU2,7.865853658536586,-11.463414634146343,-9.146341463414634,-0.9951171875,-0.1171875,-0.2216796875
4382,14.286,IMU0,6.585365853658537,-5.731707317073171,-12.378048780487806,-1.09765625,-0.1201171875,-0.25390625
4383,14.286,IMU1,8.963414634146343,-6.890243902439025,-11.951219512195124,-1.095703125,-0.12890625,-0.236328125
4384,14.286,IMU2,7.926829268292684,-5.3048780487804885,-12.439024390243903,-1.115234375,-0.13671875,-0.2431640625
4385,14.296,IMU0,4.695121951219512,-10.182926829268293,-13.719512195121952,-1.126953125,-0.1025390625,-0.228515625
4386,14.296,IMU1,7.134146341463415,-11.402439024390246,-13.29268292682927,-1.1259765625,-0.1103515625,-0.21484375
4387,14.296,IMU2,5.914634146341464,-9.878048780487806,-13.719512195121952,-1.1357421875,-0.0947265625,-0.22265625
4388,14.306,IMU0,3.353658536585366,-17.31707317073171,-14.146341463414636,-1.115234375,-0.1064453125,-0.18359375
4389,14.306,IMU1,5.975609756097562,-18.414634146341466,-13.78048780487805,-1.1103515625,-0.1123046875,-0.1650390625
4390,14.306,IMU2,4.51219512195122,-16.34146341463415,-14.451219512195124,-1.1337890625,-0.1005859375,-0.1650390625
4391,14.316,IMU0,3.1097560975609757,-18.10975609756098,-14.634146341463415,-1.18359375,-0.15234375,-0.1865234375
4392,14.316,IMU1,5.670731707317073,-19.32926829268293,-14.26829268292683,-1.1787109375,-0.1611328125,-0.1806640625
4393,14.316,IMU2,4.146341463414634,-17.743902439024392,-14.878048780487806,-1.203125,-0.15234375,-0.189453125
4394,14.326,IMU0,1.5853658536585367,-21.52439024390244,-14.26829268292683,-1.1630859375,-0.12109375,-0.1962890625
4395,14.326,IMU1,4.2682926829268295,-22.926829268292686,-13.902439024390246,-1.1630859375,-0.12890625,-0.1845703125
4396,14.326,IMU2,2.7439024390243905,-21.463414634146343,-14.390243902439027,-1.1826171875,-0.1162109375,-0.1904296875
4397,14.336,IMU0,1.3414634146341464,-17.926829268292686,-18.10975609756098,-1.0830078125,-0.072265625,-0.150390625
4398,14.336,IMU1,3.9024390243902443,-19.146341463414636,-17.682926829268293,-1.0888671875,-0.0791015625,-0.1318359375
4399,14.336,IMU2,2.439024390243903,-17.804878048780488,-18.231707317073173,-1.12109375,-0.0703125,-0.1474609375
4400,14.346,IMU0,0.1829268292682927,-16.28048780487805,-22.926829268292686,-1.1513671875,-0.185546875,-0.185546875
4401,14.346,IMU1,2.682926829268293,-17.5,-22.500000000000004,-1.15234375,-0.19140625,-0.169921875
4402,14.346,IMU2,1.2804878048780488,-16.03658536585366,-23.04878048780488,-1.181640625,-0.1767578125,-0.1875
4403,14.356,IMU0,-2.25609756097561,-14.817073170731708,-26.158536585365855,-1.2099609375,-0.130859375,-0.15625
4404,14.356,IMU1,0.3658536585365854,-16.158536585365855,-25.792682926829272,-1.2060546875,-0.1357421875,-0.146484375
4405,14.356,IMU2,-1.0975609756097562,-14.817073170731708,-26.402439024390247,-1.224609375,-0.1181640625,-0.158203125
4406,14.366,IMU0,-0.1829268292682927,-11.158536585365855,-23.29268292682927,-1.134765625,-0.060546875,-0.1513671875
4407,14.366,IMU1,2.3170731707317076,-12.378048780487806,-22.926829268292686,-1.1337890625,-0.068359375,-0.1396484375
4408,14.366,IMU2,0.9756097560975611,-10.914634146341465,-23.53658536585366,-1.1572265625,-0.0625,-0.1484375
4409,14.376,IMU0,-0.12195121951219513,-12.926829268292684,-22.5609756097561,-1.240234375,-0.2021484375,-0.166015625
4410,14.376,IMU1,2.3170731707317076,-14.207317073170733,-22.134146341463417,-1.234375,-0.2109375,-0.1591796875
4411,14.376,IMU2,1.0365853658536586,-12.682926829268293,-22.743902439024392,-1.255859375,-0.2041015625,-0.171875
4412,14.386,IMU0,0.6097560975609757,-11.646341463414634,-21.76829268292683,-1.2509765625,-0.14453125,-0.177734375
4413,14.386,IMU1,3.1707317073170733,-12.926829268292684,-21.402439024390247,-1.251953125,-0.150390625,-0.1669921875
4414,14.386,IMU2,1.707317073170732,-11.463414634146343,-21.951219512195124,-1.275390625,-0.1416015625,-0.177734375
4415,14.396,IMU0,0.9146341463414634,-11.52439024390244,-22.31707317073171,-1.2099609375,-0.0791015625,-0.177734375
4416,14.396,IMU1,3.4756097560975614,-12.74390243902439,-21.890243902439025,-1.2119140625,-0.0849609375,-0.166015625
4417,14.396,IMU2,2.0121951219512195,-11.219512195121952,-22.500000000000004,-1.2353515625,-0.0810546875,-0.177734375
4418,14.406,IMU0,0.30487804878048785,-13.78048780487805,-22.926829268292686,-1.2880859375,-0.201171875,-0.162109375
4419,14.406,IMU1,2.9268292682926833,-15.060975609756099,-22.5609756097561,-1.2822265625,-0.208984375,-0.15234375
4420,14.406,IMU2,1.524390243902439,-13.597560975609758,-23.170731707317074,-1.3037109375,-0.2041015625,-0.1650390625
4421,14.416,IMU0,2.6219512195121952,-12.439024390243903,-20.121951219512198,-1.3037109375,-0.197265625,-0.1650390625
4422,14.416,IMU1,5.3048780487804885,-13.841463414634148,-19.695121951219512,-1.296875,-0.2041015625,-0.158203125
4423,14.416,IMU2,3.8414634146341466,-12.439024390243903,-20.365853658536587,-1.3193359375,-0.201171875,-0.169921875
4424,14.426,IMU0,5.182926829268293,-12.378048780487806,-15.060975609756099,-1.275390625,-0.0927734375,-0.126953125
4425,14.426,IMU1,7.682926829268293,-13.597560975609758,-14.695121951219514,-1.265625,-0.099609375,-0.1181640625
4426,14.426,IMU2,6.2804878048780495,-12.134146341463415,-15.30487804878049,-1.2822265625,-0.0986328125,-0.126953125
4427,14.436,IMU0,5.853658536585367,-13.78048780487805,-14.695121951219514,-1.3173828125,-0.19140625,-0.130859375
4428,14.436,IMU1,8.353658536585366,-14.939024390243905,-14.329268292682928,-1.314453125,-0.2001953125,-0.1201171875
4429,14.436,IMU2,7.01219512195122,-13.597560975609758,-15.000000000000002,-1.3388671875,-0.1943359375,-0.125
4430,14.446,IMU0,6.036585365853659,-14.573170731707318,-15.914634146341465,-1.3408203125,-0.1533203125,-0.140625
4431,14.446,IMU1,8.658536585365855,-15.731707317073171,-15.54878048780488,-1.33984375,-0.1630859375,-0.126953125
4432,14.446,IMU2,7.195121951219513,-14.451219512195124,-16.158536585365855,-1.3671875,-0.1630859375,-0.1357421875
4433,14.456,IMU0,7.01219512195122,-12.195121951219512,-16.70731707317073,-1.263671875,-0.1162109375,-0.07421875
4434,14.456,IMU1,9.51219512195122,-13.353658536585368,-16.34146341463415,-1.2578125,-0.123046875,-0.0625
4435,14.456,IMU2,8.109756097560977,-12.01219512195122,-16.890243902439025,-1.2802734375,-0.1279296875,-0.0732421875
4436,14.466,IMU0,8.353658536585366,-9.02439024390244,-15.731707317073171,-1.32421875,-0.197265625,-0.1396484375
4437,14.466,IMU1,10.792682926829269,-10.121951219512196,-15.365853658536587,-1.3193359375,-0.2080078125,-0.1240234375
4438,14.466,IMU2,9.390243902439025,-8.902439024390244,-15.914634146341465,-1.333984375,-0.1982421875,-0.1337890625
4439,14.476,IMU0,9.695121951219512,-2.804878048780488,-12.256097560975611,-1.3974609375,-0.1689453125,-0.0693359375
4440,14.476,IMU1,12.134146341463415,-3.9024390243902443,-11.829268292682928,-1.392578125,-0.1787109375,-0.0625
4441,14.476,IMU2,11.219512195121952,-2.7439024390243905,-12.378048780487806,-1.4208984375,-0.1845703125,-0.0849609375
4442,14.486,IMU0,8.902439024390244,-5.121951219512195,-12.378048780487806,-1.4306640625,-0.0908203125,-0.095703125
4443,14.486,IMU1,11.341463414634147,-6.219512195121951,-11.951219512195124,-1.427734375,-0.103515625,-0.0859375
4444,14.486,IMU2,10.182926829268293,-5.3048780487804885,-12.500000000000002,-1.451171875,-0.1025390625,-0.0986328125
4445,14.496,IMU0,8.536585365853659,-5.487804878048781,-12.01219512195122,-1.4794921875,-0.07421875,-0.048828125
4446,14.496,IMU1,10.853658536585368,-6.585365853658537,-11.585365853658537,-1.478515625,-0.0869140625,-0.0419921875
4447,14.496,IMU2,9.817073170731708,-5.121951219512195,-12.195121951219512,-1.4990234375,-0.078125,-0.056640625
4448,14.506,IMU0,7.682926829268293,-4.634146341463415,-12.926829268292684,-1.5205078125,-0.1337890625,-0.0126953125
4449,14.506,IMU1,10.060975609756099,-5.7926829268292686,-12.500000000000002,-1.517578125,-0.1455078125,-0.0078125
4450,14.506,IMU2,8.963414634146343,-5.0,-13.109756097560977,-1.544921875,-0.15625,-0.0302734375
4451,14.516,IMU0,5.060975609756098,-6.646341463414635,-17.743902439024392,-1.5009765625,0.0283203125,-0.0478515625
4452,14.516,IMU1,6.7682926829268295,-8.170731707317074,-17.31707317073171,-1.5048828125,0.0146484375,-0.0361328125
4453,14.516,IMU2,6.2804878048780495,-6.158536585365854,-18.04878048780488,-1.53515625,0.0146484375,-0.0439453125
4454,14.526,IMU0,4.207317073170732,-5.0,-18.902439024390244,-1.5078125,-0.138671875,-0.0009765625
4455,14.526,IMU1,6.219512195121951,-6.2804878048780495,-18.475609756097562,-1.5009765625,-0.15234375,0.005859375
4456,14.526,IMU2,5.365853658536586,-5.2439024390243905,-19.02439024390244,-1.517578125,-0.1494140625,-0.00390625
4457,14.536,IMU0,4.024390243902439,-4.634146341463415,-14.695121951219514,-1.494140625,-0.05078125,-0.025390625
4458,14.536,IMU1,6.158536585365854,-6.097560975609756,-14.329268292682928,-1.4755859375,-0.0634765625,-0.0283203125
4459,14.536,IMU2,5.487804878048781,-3.5975609756097566,-14.51219512195122,-1.49609375,-0.0927734375,-0.0380859375
4460,14.546,IMU0,8.109756097560977,-3.048780487804878,-4.878048780487806,-1.5029296875,-0.138671875,0.0400390625
4461,14.546,IMU1,10.30487804878049,-4.2682926829268295,-4.51219512195122,-1.4912109375,-0.1533203125,0.0478515625
4462,14.546,IMU2,9.146341463414634,-3.4756097560975614,-4.939024390243903,-1.5126953125,-0.140625,0.02734375
4463,14.556,IMU0,10.30487804878049,-3.7195121951219514,-0.48780487804878053,-1.5927734375,-0.0712890625,0.021484375
4464,14.556,IMU1,12.560975609756099,-4.878048780487806,-0.1829268292682927,-1.5810546875,-0.0859375,0.0205078125
4465,14.556,IMU2,11.707317073170733,-2.378048780487805,-0.426829268292683,-1.6005859375,-0.09765625,0.0029296875
4466,14.566,IMU0,11.036585365853659,-6.646341463414635,-4.146341463414634,-1.521484375,-0.08984375,0.0703125
4467,14.566,IMU1,13.414634146341465,-7.743902439024391,-3.780487804878049,-1.521484375,-0.103515625,0.083984375
4468,14.566,IMU2,11.707317073170733,-6.585365853658537,-4.573170731707317,-1.5634765625,-0.09765625,0.060546875
4469,14.576,IMU0,11.463414634146343,-6.585365853658537,-9.146341463414634,-1.47265625,-0.1005859375,0.013671875
4470,14.576,IMU1,13.78048780487805,-7.621951219512196,-8.78048780487805,-1.4697265625,-0.115234375,0.025390625
4471,14.576,IMU2,12.01219512195122,-5.548780487804878,-9.329268292682928,-1.4814453125,-0.07421875,0.013671875
4472,14.586,IMU0,10.609756097560977,-4.207317073170732,-13.963414634146343,-1.44921875,-0.1962890625,0.0283203125
4473,14.586,IMU1,13.04878048780488,-5.3048780487804885,-13.597560975609758,-1.4404296875,-0.2080078125,0.046875
4474,14.586,IMU2,11.52439024390244,-4.451219512195122,-14.146341463414636,-1.478515625,-0.197265625,0.01953125
4475,14.596,IMU0,7.987804878048781,-8.78048780487805,-15.000000000000002,-1.38671875,-0.12109375,-0.025390625
4476,14.596,IMU1,10.30487804878049,-9.878048780487806,-14.634146341463415,-1.3798828125,-0.134765625,-0.01171875
4477,14.596,IMU2,8.597560975609756,-8.475609756097562,-15.182926829268293,-1.38671875,-0.1005859375,-0.0126953125
4478,14.606,IMU0,6.646341463414635,-3.353658536585366,-15.060975609756099,-1.4248046875,-0.25390625,-0.0556640625
4479,14.606,IMU1,9.085365853658537,-4.573170731707317,-14.634146341463415,-1.4130859375,-0.2666015625,-0.037109375
4480,14.606,IMU2,7.743902439024391,-3.658536585365854,-15.182926829268293,-1.4375,-0.2509765625,-0.05859375
4481,14.616,IMU0,4.573170731707317,-6.890243902439025,-12.560975609756099,-1.318359375,-0.154296875,-0.0107421875
4482,14.616,IMU1,6.951219512195123,-8.109756097560977,-12.256097560975611,-1.3095703125,-0.1650390625,0.0
4483,14.616,IMU2,5.670731707317073,-6.829268292682928,-12.865853658536587,-1.3349609375,-0.16796875,-0.0205078125
4484,14.626,IMU0,5.914634146341464,-2.987804878048781,-8.841463414634147,-1.3798828125,-0.1982421875,-0.0126953125
4485,14.626,IMU1,8.353658536585366,-4.085365853658537,-8.475609756097562,-1.3662109375,-0.208984375,-0.0009765625
4486,14.626,IMU2,7.134146341463415,-2.7439024390243905,-8.658536585365855,-1.3779296875,-0.20703125,0.0
4487,14.636,IMU0,6.463414634146342,-8.719512195121952,-2.8658536585365857,-1.3603515625,-0.14453125,-0.005859375
4488,14.636,IMU1,8.719512195121952,-8.78048780487805,-2.073170731707317,-1.34765625,-0.1572265625,0.005859375
4489,14.636,IMU2,7.25609756097561,-8.353658536585366,-2.8658536585365857,-1.3720703125,-0.1142578125,-0.0224609375
4490,14.646,IMU0,8.048780487804878,-5.7926829268292686,0.7317073170731708,-1.4638671875,-0.1416015625,0.005859375
4491,14.646,IMU1,10.121951219512196,-8.231707317073171,1.0975609756097562,-1.45703125,-0.1552734375,0.0224609375
4492,14.646,IMU2,9.02439024390244,-5.975609756097562,0.5487804878048781,-1.4794921875,-0.1484375,0.0126953125
4493,14.656,IMU0,5.3048780487804885,-14.695121951219514,-3.536585365853659,-1.46484375,-0.09765625,0.052734375
4494,14.656,IMU1,7.8048780487804885,-17.134146341463417,-4.085365853658537,-1.4638671875,-0.091796875,0.01171875
4495,14.656,IMU2,6.158536585365854,-15.609756097560977,-4.329268292682928,-1.4921875,-0.08984375,0.0244140625
4496,14.666,IMU0,3.5975609756097566,-12.378048780487806,-11.219512195121952,-1.45703125,0.03515625,-0.01171875
4497,14.666,IMU1,5.914634146341464,-10.792682926829269,-11.707317073170733,-1.466796875,-0.029296875,0.05078125
4498,14.666,IMU2,4.51219512195122,-10.30487804878049,-11.951219512195124,-1.5009765625,0.0048828125,0.021484375
4499,14.676,IMU0,0.6707317073170732,-10.609756097560977,-21.097560975609756,-1.408203125,-0.1318359375,0.05859375
4500,14.676,IMU1,2.5,-13.658536585365855,-21.402439024390247,-1.4013671875,-0.1337890625,0.0166015625
4501,14.676,IMU2,1.1585365853658538,-11.829268292682928,-21.76829268292683,-1.43359375,-0.1474609375,0.025390625
4502,14.686,IMU0,-0.5487804878048781,-6.463414634146342,-23.902439024390247,-1.447265625,-0.083984375,-0.0341796875
4503,14.686,IMU1,1.4634146341463417,-5.426829268292684,-23.10975609756098,-1.435546875,-0.0751953125,-0.01953125
4504,14.686,IMU2,0.1829268292682927,-4.878048780487806,-23.84146341463415,-1.4521484375,-0.0673828125,-0.044921875
4505,14.696,IMU0,0.1829268292682927,-1.8902439024390245,-21.219512195121954,-1.4697265625,-0.138671875,0.060546875
4506,14.696,IMU1,2.378048780487805,-3.1097560975609757,-20.79268292682927,-1.4716796875,-0.201171875,0.0654296875
4507,14.696,IMU2,1.0975609756097562,-1.1585365853658538,-21.402439024390247,-1.4873046875,-0.17578125,0.056640625
4508,14.706,IMU0,1.5853658536585367,-3.414634146341464,-15.914634146341465,-1.4677734375,-0.15625,-0.005859375
4509,14.706,IMU1,3.780487804878049,-4.634146341463415,-15.54878048780488,-1.44140625,-0.1806640625,0.017578125
4510,14.706,IMU2,2.5,-3.4756097560975614,-16.402439024390244,-1.458984375,-0.1650390625,-0.0029296875
4511,14.716,IMU0,3.4756097560975614,-6.7682926829268295,-9.26829268292683,-1.4609375,-0.166015625,-0.0009765625
4512,14.716,IMU1,5.731707317073171,-7.987804878048781,-8.902439024390244,-1.4423828125,-0.1796875,0.005859375
4513,14.716,IMU2,4.451219512195122,-6.707317073170732,-9.756097560975611,-1.4521484375,-0.1884765625,-0.00390625
4514,14.726,IMU0,7.378048780487806,-1.5853658536585367,-2.5609756097560976,-1.4248046875,-0.18359375,0.0322265625
4515,14.726,IMU1,9.817073170731708,-2.7439024390243905,-2.1951219512195124,-1.4140625,-0.193359375,0.0419921875
4516,14.726,IMU2,8.414634146341465,-1.4634146341463417,-2.9268292682926833,-1.435546875,-0.1748046875,0.0244140625
4517,14.736,IMU0,6.036585365853659,-8.475609756097562,-1.524390243902439,-1.49609375,-0.203125,0.0087890625
4518,14.736,IMU1,8.597560975609756,-9.634146341463415,-1.2195121951219514,-1.48828125,-0.2158203125,0.0185546875
4519,14.736,IMU2,7.134146341463415,-8.048780487804878,-1.829268292682927,-1.513671875,-0.205078125,0.0048828125
4520,14.746,IMU0,4.75609756097561,-8.170731707317074,-3.9024390243902443,-1.3681640625,-0.11328125,-0.0400390625
4521,14.746,IMU1,7.25609756097561,-9.26829268292683,-3.5975609756097566,-1.3681640625,-0.125,-0.0205078125
4522,14.746,IMU2,5.853658536585367,-8.170731707317074,-4.085365853658537,-1.3984375,-0.1142578125,-0.0322265625
4523,14.756,IMU0,2.682926829268293,-4.573170731707317,-10.426829268292684,-1.3330078125,-0.2431640625,-0.0546875
4524,14.756,IMU1,5.121951219512195,-5.731707317073171,-10.060975609756099,-1.3330078125,-0.2529296875,-0.037109375
4525,14.756,IMU2,3.9024390243902443,-4.146341463414634,-10.609756097560977,-1.3671875,-0.236328125,-0.0390625
4526,14.766,IMU0,0.9146341463414634,-3.780487804878049,-14.634146341463415,-1.322265625,-0.203125,-0.0751953125
4527,14.766,IMU1,3.1707317073170733,-4.939024390243903,-14.26829268292683,-1.31640625,-0.212890625,-0.06640625
