,ts,id,Gx,Gy,Gz,Ax,Ay,Az
3325,10.756,IMU2,29.451219512195124,-0.24390243902439027,8.597560975609756,-0.82421875,-0.0068359375,0.052734375
3326,10.766,IMU0,27.80487804878049,-1.1585365853658538,5.0,-0.7958984375,0.005859375,0.0576171875
3327,10.766,IMU1,30.30487804878049,-2.3170731707317076,5.487804878048781,-0.80078125,-0.0078125,0.072265625
3328,10.766,IMU2,28.902439024390247,-0.6097560975609757,4.817073170731708,-0.8154296875,0.009765625,0.0498046875
3329,10.776,IMU0,27.80487804878049,-1.829268292682927,1.707317073170732,-0.8076171875,0.0029296875,0.0712890625
3330,10.776,IMU1,30.365853658536587,-2.8658536585365857,2.25609756097561,-0.80859375,-0.009765625,0.0830078125
3331,10.776,IMU2,28.84146341463415,-1.2195121951219514,1.6463414634146343,-0.8291015625,-0.00390625,0.060546875
3332,10.786,IMU0,27.012195121951223,-2.6219512195121952,-0.12195121951219513,-0.8486328125,0.00390625,0.078125
3333,10.786,IMU1,29.634146341463417,-3.780487804878049,0.48780487804878053,-0.8466796875,-0.01171875,0.0830078125
3334,10.786,IMU2,27.865853658536587,-1.9512195121951221,-0.06097560975609757,-0.8681640625,0.0146484375,0.07421875
3335,10.796,IMU0,27.439024390243905,-2.9268292682926833,-0.6097560975609757,-0.892578125,0.0,0.1513671875
3336,10.796,IMU1,29.81707317073171,-3.8414634146341466,-0.06097560975609757,-0.8896484375,-0.0068359375,0.146484375
3337,10.796,IMU2,28.84146341463415,-2.9268292682926833,-0.48780487804878053,-0.9111328125,-0.0107421875,0.12890625
3338,10.806,IMU0,29.87804878048781,-6.158536585365854,0.853658536585366,-0.919921875,-0.0595703125,0.103515625
3339,10.806,IMU1,32.25609756097561,-7.073170731707318,1.3414634146341464,-0.9130859375,-0.048828125,0.111328125
3340,10.806,IMU2,31.280487804878053,-5.853658536585367,1.0975609756097562,-0.923828125,-0.1005859375,0.08984375
3341,10.816,IMU0,31.76829268292683,-6.036585365853659,6.097560975609756,-1.01953125,-0.08984375,0.1767578125
3342,10.816,IMU1,34.32926829268293,-7.134146341463415,6.52439024390244,-1.00390625,-0.087890625,0.1826171875
3343,10.816,IMU2,32.86585365853659,-5.3048780487804885,6.402439024390245,-1.025390625,-0.091796875,0.1728515625
3344,10.826,IMU0,35.1219512195122,-7.25609756097561,12.439024390243903,-1.10546875,-0.0205078125,0.1875
3345,10.826,IMU1,37.5609756097561,-8.109756097560977,12.682926829268293,-1.091796875,-0.0361328125,0.1982421875
3346,10.826,IMU2,36.707317073170735,-6.402439024390245,13.04878048780488,-1.087890625,0.001953125,0.17578125
3347,10.836,IMU0,34.81707317073171,-0.9756097560975611,17.439024390243905,-1.2265625,0.03125,0.3017578125
3348,10.836,IMU1,37.37804878048781,-2.439024390243903,17.804878048780488,-1.2109375,0.0322265625,0.2958984375
3349,10.836,IMU2,36.09756097560976,0.1829268292682927,17.804878048780488,-1.2626953125,-0.0166015625,0.326171875
3350,10.846,IMU0,36.28048780487805,-8.292682926829269,19.02439024390244,-1.3623046875,-0.001953125,0.2802734375
3351,10.846,IMU1,39.08536585365854,-8.414634146341465,19.573170731707318,-1.365234375,-0.0234375,0.3017578125
3352,10.846,IMU2,37.19512195121951,-9.02439024390244,18.963414634146343,-1.349609375,0.0380859375,0.251953125
3353,10.856,IMU0,36.28048780487805,-2.378048780487805,19.085365853658537,-1.427734375,0.01171875,0.3662109375
3354,10.856,IMU1,39.024390243902445,-3.2926829268292686,19.390243902439025,-1.412109375,0.01171875,0.37109375
3355,10.856,IMU2,37.25609756097561,-2.1951219512195124,19.207317073170735,-1.4658203125,-0.0107421875,0.384765625
3356,10.866,IMU0,36.768292682926834,-6.036585365853659,19.634146341463417,-1.4833984375,-0.0048828125,0.3916015625
3357,10.866,IMU1,39.93902439024391,-7.500000000000001,19.75609756097561,-1.48828125,-0.01171875,0.404296875
3358,10.866,IMU2,38.47560975609756,-6.402439024390245,19.390243902439025,-1.4736328125,-0.005859375,0.365234375
3359,10.876,IMU0,36.40243902439025,-1.1585365853658538,20.0609756097561,-1.5234375,0.1015625,0.4111328125
3360,10.876,IMU1,39.024390243902445,-2.5,20.365853658536587,-1.5048828125,0.10546875,0.40625
3361,10.876,IMU2,37.987804878048784,0.12195121951219513,20.243902439024392,-1.576171875,0.02734375,0.4287109375
3362,10.886,IMU0,36.890243902439025,-6.463414634146342,19.573170731707318,-1.546875,0.0146484375,0.40234375
3363,10.886,IMU1,39.75609756097561,-6.890243902439025,20.0,-1.5087890625,0.0302734375,0.392578125
3364,10.886,IMU2,38.29268292682927,-5.7926829268292686,19.634146341463417,-1.52734375,0.0341796875,0.3779296875
3365,10.896,IMU0,38.71951219512196,-2.8658536585365857,21.463414634146343,-1.634765625,0.0615234375,0.423828125
3366,10.896,IMU1,41.15853658536586,-3.1707317073170733,22.195121951219512,-1.615234375,0.05078125,0.42578125
3367,10.896,IMU2,39.93902439024391,-2.1951219512195124,21.76829268292683,-1.6748046875,0.048828125,0.412109375
3368,10.906,IMU0,40.304878048780495,-7.8048780487804885,20.975609756097562,-1.6064453125,0.06640625,0.4619140625
3369,10.906,IMU1,42.25609756097561,-7.865853658536586,21.585365853658537,-1.6201171875,0.0732421875,0.482421875
3370,10.906,IMU2,40.85365853658537,-6.646341463414635,21.158536585365855,-1.6376953125,0.080078125,0.4609375
3371,10.916,IMU0,42.07317073170732,-12.74390243902439,20.0,-1.67578125,0.021484375,0.42578125
3372,10.916,IMU1,44.69512195121952,-13.597560975609758,20.54878048780488,-1.6171875,0.09765625,0.408203125
3373,10.916,IMU2,43.170731707317074,-12.439024390243903,20.182926829268293,-1.6298828125,0.1044921875,0.3916015625
3374,10.926,IMU0,42.37804878048781,-8.109756097560977,19.26829268292683,-1.69140625,0.0283203125,0.48046875
3375,10.926,IMU1,44.87804878048781,-9.451219512195122,19.75609756097561,-1.712890625,0.0263671875,0.501953125
3376,10.926,IMU2,43.35365853658537,-8.475609756097562,19.390243902439025,-1.734375,0.0361328125,0.482421875
3377,10.936,IMU0,43.963414634146346,-16.097560975609756,18.597560975609756,-1.5986328125,0.0517578125,0.455078125
3378,10.936,IMU1,46.21951219512196,-15.487804878048783,18.902439024390244,-1.5869140625,0.0908203125,0.462890625
3379,10.936,IMU2,44.51219512195122,-14.146341463414636,18.53658536585366,-1.609375,0.099609375,0.4521484375
3380,10.946,IMU0,45.97560975609756,-10.24390243902439,17.25609756097561,-1.7080078125,0.02734375,0.4619140625
3381,10.946,IMU1,48.78048780487805,-11.402439024390246,17.98780487804878,-1.658203125,0.0888671875,0.447265625
3382,10.946,IMU2,47.31707317073171,-10.182926829268293,17.682926829268293,-1.6669921875,0.103515625,0.4287109375
3383,10.956,IMU0,47.07317073170732,-4.207317073170732,19.75609756097561,-1.7080078125,0.0361328125,0.5185546875
3384,10.956,IMU1,49.51219512195122,-5.182926829268293,20.365853658536587,-1.7451171875,0.0205078125,0.5400390625
3385,10.956,IMU2,48.23170731707317,-4.329268292682928,19.939024390243905,-1.7724609375,0.0302734375,0.5166015625
3386,10.966,IMU0,48.41463414634147,-11.951219512195124,19.512195121951223,-1.6650390625,0.083984375,0.44921875
3387,10.966,IMU1,50.73170731707317,-10.914634146341465,20.0609756097561,-1.6494140625,0.109375,0.45703125
3388,10.966,IMU2,49.207317073170735,-9.451219512195122,19.634146341463417,-1.671875,0.12109375,0.443359375
3389,10.976,IMU0,50.426829268292686,-7.500000000000001,16.70731707317073,-1.7236328125,0.0576171875,0.466796875
3390,10.976,IMU1,52.987804878048784,-8.963414634146343,17.134146341463417,-1.6845703125,0.0966796875,0.44921875
3391,10.976,IMU2,51.463414634146346,-7.926829268292684,16.76829268292683,-1.6982421875,0.115234375,0.4345703125
3392,10.986,IMU0,50.79268292682927,-3.1707317073170733,12.74390243902439,-1.689453125,0.046875,0.498046875
3393,10.986,IMU1,52.926829268292686,-4.451219512195122,12.987804878048781,-1.716796875,0.0390625,0.5
3394,10.986,IMU2,51.585365853658544,-3.8414634146341466,12.500000000000002,-1.748046875,0.0498046875,0.4775390625
3395,10.996,IMU0,53.65853658536586,-5.426829268292684,9.634146341463415,-1.6162109375,0.0908203125,0.4228515625
3396,10.996,IMU1,55.73170731707317,-3.414634146341464,10.487804878048781,-1.6259765625,0.0712890625,0.44921875
3397,10.996,IMU2,54.39024390243903,-2.0121951219512195,10.24390243902439,-1.6572265625,0.0732421875,0.431640625
3398,11.006,IMU0,55.91463414634147,-5.853658536585367,7.743902439024391,-1.6875,0.072265625,0.4111328125
3399,11.006,IMU1,58.10975609756098,-6.158536585365854,8.353658536585366,-1.64453125,0.0751953125,0.396484375
3400,11.006,IMU2,56.89024390243903,-5.121951219512195,8.048780487804878,-1.6552734375,0.083984375,0.3837890625
3401,11.016,IMU0,60.060975609756106,-4.634146341463415,10.0,-1.685546875,-0.0234375,0.458984375
3402,11.016,IMU1,62.560975609756106,-6.951219512195123,10.670731707317074,-1.685546875,-0.048828125,0.4189453125
3403,11.016,IMU2,61.524390243902445,-6.951219512195123,10.30487804878049,-1.701171875,-0.0361328125,0.3818359375
3404,11.026,IMU0,64.02439024390245,-10.24390243902439,12.74390243902439,-1.619140625,0.109375,0.3623046875
3405,11.026,IMU1,66.70731707317074,-7.743902439024391,13.902439024390246,-1.6279296875,0.0576171875,0.37890625
3406,11.026,IMU2,65.67073170731707,-6.219512195121951,13.78048780487805,-1.66015625,0.0419921875,0.3662109375
3407,11.036,IMU0,66.09756097560977,-11.585365853658537,14.756097560975611,-1.654296875,0.04296875,0.3779296875
3408,11.036,IMU1,68.96341463414635,-12.560975609756099,15.426829268292684,-1.630859375,0.0205078125,0.3701171875
3409,11.036,IMU2,67.6829268292683,-11.76829268292683,15.121951219512196,-1.64453125,0.0185546875,0.3515625
3410,11.046,IMU0,66.40243902439025,-15.182926829268293,16.097560975609756,-1.7421875,-0.0078125,0.3876953125
3411,11.046,IMU1,68.78048780487805,-15.182926829268293,16.890243902439025,-1.7294921875,0.0068359375,0.369140625
3412,11.046,IMU2,67.5609756097561,-14.939024390243905,16.463414634146343,-1.7294921875,0.052734375,0.3408203125
3413,11.056,IMU0,66.21951219512195,-10.609756097560977,18.658536585365855,-1.708984375,0.1005859375,0.41015625
3414,11.056,IMU1,68.71951219512195,-10.731707317073171,19.390243902439025,-1.7392578125,0.0546875,0.462890625
3415,11.056,IMU2,67.25609756097562,-10.548780487804878,19.085365853658537,-1.77734375,0.0419921875,0.4677734375
3416,11.066,IMU0,64.75609756097562,-15.426829268292684,17.926829268292686,-1.73828125,0.1123046875,0.4453125
3417,11.066,IMU1,67.37804878048782,-16.219512195121954,18.597560975609756,-1.7216796875,0.087890625,0.431640625
3418,11.066,IMU2,65.48780487804879,-14.817073170731708,18.29268292682927,-1.744140625,0.11328125,0.4248046875
3419,11.076,IMU0,63.41463414634147,-13.841463414634148,18.78048780487805,-1.7685546875,0.111328125,0.4130859375
3420,11.076,IMU1,66.09756097560977,-14.695121951219514,19.451219512195124,-1.7412109375,0.123046875,0.4228515625
3421,11.076,IMU2,64.57317073170732,-13.231707317073171,19.085365853658537,-1.7529296875,0.1318359375,0.408203125
3422,11.086,IMU0,62.13414634146342,-10.365853658536587,18.170731707317074,-1.7822265625,0.009765625,0.458984375
3423,11.086,IMU1,64.81707317073172,-10.426829268292684,18.902439024390244,-1.77734375,0.0009765625,0.486328125
3424,11.086,IMU2,63.65853658536586,-10.792682926829269,18.414634146341466,-1.8017578125,0.009765625,0.439453125
3425,11.096,IMU0,60.1829268292683,-2.1951219512195124,17.439024390243905,-1.7265625,0.107421875,0.4091796875
3426,11.096,IMU1,62.804878048780495,-3.353658536585366,17.98780487804878,-1.70703125,0.1123046875,0.4140625
3427,11.096,IMU2,61.646341463414636,-1.524390243902439,17.865853658536587,-1.6953125,0.1591796875,0.4072265625
3428,11.106,IMU0,57.560975609756106,-7.500000000000001,18.84146341463415,-1.724609375,0.0615234375,0.390625
3429,11.106,IMU1,59.87804878048781,-7.560975609756098,19.512195121951223,-1.720703125,0.0400390625,0.4013671875
3430,11.106,IMU2,58.71951219512196,-7.439024390243903,19.146341463414636,-1.736328125,0.06640625,0.392578125
3431,11.116,IMU0,53.963414634146346,-6.7682926829268295,17.073170731707318,-1.7509765625,0.1328125,0.3642578125
3432,11.116,IMU1,56.21951219512196,-7.25609756097561,17.682926829268293,-1.74609375,0.103515625,0.3623046875
3433,11.116,IMU2,54.93902439024391,-6.158536585365854,17.439024390243905,-1.783203125,0.0732421875,0.357421875
3434,11.126,IMU0,48.963414634146346,-5.7926829268292686,13.414634146341465,-1.79296875,-0.0009765625,0.4189453125
3435,11.126,IMU1,51.21951219512196,-5.7926829268292686,14.26829268292683,-1.791015625,-0.0146484375,0.4248046875
3436,11.126,IMU2,49.81707317073171,-6.2804878048780495,13.29268292682927,-1.8271484375,-0.01171875,0.4150390625
3437,11.136,IMU0,46.463414634146346,-8.597560975609756,11.52439024390244,-1.7138671875,0.17578125,0.37109375
3438,11.136,IMU1,49.024390243902445,-9.878048780487806,12.073170731707318,-1.705078125,0.1669921875,0.3798828125
3439,11.136,IMU2,47.19512195121952,-7.195121951219513,11.829268292682928,-1.7138671875,0.1640625,0.353515625
3440,11.146,IMU0,45.91463414634147,-5.548780487804878,9.51219512195122,-1.78515625,0.05859375,0.44140625
3441,11.146,IMU1,48.29268292682927,-5.914634146341464,10.0,-1.7744140625,0.048828125,0.44921875
3442,11.146,IMU2,47.13414634146342,-5.548780487804878,9.817073170731708,-1.794921875,0.044921875,0.427734375
3443,11.156,IMU0,44.57317073170732,-4.817073170731708,6.646341463414635,-1.861328125,0.0224609375,0.390625
3444,11.156,IMU1,46.89024390243903,-5.548780487804878,7.378048780487806,-1.86328125,0.0048828125,0.4013671875
3445,11.156,IMU2,45.54878048780488,-5.182926829268293,7.378048780487806,-1.8994140625,0.013671875,0.4111328125
3446,11.166,IMU0,45.426829268292686,-6.402439024390245,7.743902439024391,-1.931640625,0.025390625,0.46875
3447,11.166,IMU1,47.926829268292686,-6.52439024390244,8.475609756097562,-1.92578125,-0.0029296875,0.4814453125
3448,11.166,IMU2,46.34146341463415,-7.560975609756098,7.743902439024391,-1.9443359375,-0.015625,0.4697265625
3449,11.176,IMU0,41.646341463414636,-3.9024390243902443,1.9512195121951221,-1.931640625,0.072265625,0.4892578125
3450,11.176,IMU1,44.024390243902445,-4.817073170731708,2.5609756097560976,-1.923828125,0.0732421875,0.482421875
3451,11.176,IMU2,42.6829268292683,-4.451219512195122,2.25609756097561,-1.9462890625,0.0966796875,0.462890625
3452,11.186,IMU0,35.91463414634147,-7.01219512195122,-5.060975609756098,-1.998046875,0.072265625,0.458984375
3453,11.186,IMU1,38.53658536585366,-7.926829268292684,-4.329268292682928,-1.9951171875,0.068359375,0.4814453125
3454,11.186,IMU2,37.25609756097561,-6.829268292682928,-5.2439024390243905,-2.01953125,0.0908203125,0.4755859375
3455,11.196,IMU0,32.5609756097561,-5.853658536585367,-8.170731707317074,-1.9443359375,0.1005859375,0.453125
3456,11.196,IMU1,35.243902439024396,-7.01219512195122,-7.560975609756098,-1.939453125,0.0947265625,0.462890625
3457,11.196,IMU2,34.08536585365854,-6.341463414634147,-8.048780487804878,-1.962890625,0.1240234375,0.4599609375
3458,11.206,IMU0,27.378048780487806,-7.317073170731708,-11.646341463414634,-1.92578125,0.150390625,0.3935546875
3459,11.206,IMU1,29.81707317073171,-8.475609756097562,-11.158536585365855,-1.921875,0.1201171875,0.408203125
3460,11.206,IMU2,28.719512195121954,-7.134146341463415,-11.707317073170733,-1.9482421875,0.1103515625,0.39453125
3461,11.216,IMU0,21.52439024390244,-7.317073170731708,-9.878048780487806,-1.94921875,0.083984375,0.4228515625
3462,11.216,IMU1,24.02439024390244,-8.170731707317074,-9.329268292682928,-1.9443359375,0.0654296875,0.4365234375
3463,11.216,IMU2,22.80487804878049,-6.707317073170732,-9.695121951219512,-1.9677734375,0.0703125,0.4443359375
3464,11.226,IMU0,15.975609756097562,-7.317073170731708,-10.30487804878049,-1.9169921875,0.013671875,0.412109375
3465,11.226,IMU1,18.597560975609756,-8.109756097560977,-9.817073170731708,-1.9150390625,0.0029296875,0.4306640625
3466,11.226,IMU2,17.378048780487806,-6.402439024390245,-10.24390243902439,-1.939453125,0.0234375,0.427734375
3467,11.236,IMU0,8.414634146341465,-3.5975609756097566,-11.52439024390244,-1.8896484375,0.0927734375,0.4248046875
3468,11.236,IMU1,11.097560975609756,-5.060975609756098,-11.219512195121952,-1.876953125,0.0888671875,0.4326171875
3469,11.236,IMU2,10.060975609756099,-3.963414634146342,-11.76829268292683,-1.88671875,0.109375,0.408203125
3470,11.246,IMU0,0.9146341463414634,-9.51219512195122,-10.792682926829269,-1.8603515625,0.13671875,0.3623046875
3471,11.246,IMU1,3.536585365853659,-11.097560975609756,-10.548780487804878,-1.853515625,0.103515625,0.37890625
3472,11.246,IMU2,2.1951219512195124,-9.634146341463415,-10.975609756097562,-1.8740234375,0.09375,0.373046875
3473,11.256,IMU0,-4.817073170731708,-7.073170731707318,-10.30487804878049,-1.9111328125,-0.02734375,0.41796875
3474,11.256,IMU1,-2.3170731707317076,-8.109756097560977,-10.0,-1.9091796875,-0.0439453125,0.435546875
3475,11.256,IMU2,-3.536585365853659,-6.2804878048780495,-10.487804878048781,-1.9345703125,-0.03125,0.427734375
3476,11.266,IMU0,-7.378048780487806,-4.817073170731708,-8.292682926829269,-1.86328125,0.005859375,0.4267578125
3477,11.266,IMU1,-4.939024390243903,-6.219512195121951,-8.170731707317074,-1.84765625,0.0009765625,0.439453125
3478,11.266,IMU2,-5.975609756097562,-4.695121951219512,-8.78048780487805,-1.8623046875,0.015625,0.421875
3479,11.276,IMU0,-9.390243902439025,-8.597560975609756,-5.609756097560976,-1.751953125,0.095703125,0.3330078125
3480,11.276,IMU1,-7.01219512195122,-10.548780487804878,-5.609756097560976,-1.7412109375,0.072265625,0.345703125
3481,11.276,IMU2,-8.292682926829269,-9.146341463414634,-6.158536585365854,-1.7578125,0.0732421875,0.337890625
3482,11.286,IMU0,-11.646341463414634,-4.573170731707317,-4.695121951219512,-1.7392578125,-0.09375,0.384765625
3483,11.286,IMU1,-9.207317073170733,-5.548780487804878,-4.390243902439025,-1.73828125,-0.103515625,0.3955078125
3484,11.286,IMU2,-10.365853658536587,-3.780487804878049,-4.817073170731708,-1.7685546875,-0.091796875,0.3837890625
3485,11.296,IMU0,-12.500000000000002,2.073170731707317,-3.963414634146342,-1.6171875,0.0078125,0.3486328125
3486,11.296,IMU1,-10.121951219512196,0.06097560975609757,-3.9024390243902443,-1.59765625,0.0087890625,0.3408203125
3487,11.296,IMU2,-11.28048780487805,1.524390243902439,-4.451219512195122,-1.6123046875,0.01953125,0.3232421875
3488,11.306,IMU0,-11.646341463414634,3.414634146341464,-2.8658536585365857,-1.556640625,-0.0029296875,0.2822265625
3489,11.306,IMU1,-9.329268292682928,1.6463414634146343,-2.6219512195121952,-1.5517578125,-0.0224609375,0.298828125
3490,11.306,IMU2,-10.548780487804878,3.2926829268292686,-3.1707317073170733,-1.5703125,-0.0185546875,0.29296875
3491,11.316,IMU0,-10.548780487804878,10.426829268292684,-2.987804878048781,-1.591796875,-0.078125,0.3173828125
3492,11.316,IMU1,-8.292682926829269,9.451219512195122,-2.6219512195121952,-1.595703125,-0.0986328125,0.3212890625
3493,11.316,IMU2,-9.329268292682928,11.097560975609756,-3.1097560975609757,-1.623046875,-0.0927734375,0.3115234375
3494,11.326,IMU0,-10.731707317073171,13.353658536585368,-6.890243902439025,-1.560546875,-0.0478515625,0.2998046875
3495,11.326,IMU1,-8.597560975609756,11.890243902439025,-6.585365853658537,-1.552734375,-0.0546875,0.296875
