,ts,id,Gx,Gy,Gz,Ax,Ay,Az
3008,9.706,IMU2,5.182926829268293,-20.30487804878049,0.853658536585366,-1.169921875,0.025390625,-0.25
3009,9.716,IMU0,3.048780487804878,-20.48780487804878,-6.7682926829268295,-0.978515625,0.0322265625,-0.2373046875
3010,9.716,IMU1,5.365853658536586,-20.60975609756098,-7.073170731707318,-0.9873046875,0.0224609375,-0.2236328125
3011,9.716,IMU2,3.963414634146342,-20.0,-7.073170731707318,-1.013671875,0.0322265625,-0.232421875
3012,9.726,IMU0,2.3170731707317076,-12.80487804878049,-11.28048780487805,-1.14453125,-0.06640625,-0.26171875
3013,9.726,IMU1,4.75609756097561,-13.902439024390246,-11.097560975609756,-1.1162109375,-0.0615234375,-0.2490234375
3014,9.726,IMU2,3.231707317073171,-12.560975609756099,-11.402439024390246,-1.146484375,-0.0693359375,-0.265625
3015,9.736,IMU0,1.5853658536585367,-10.426829268292684,-6.097560975609756,-1.0576171875,0.0556640625,-0.2646484375
3016,9.736,IMU1,4.024390243902439,-12.01219512195122,-5.7926829268292686,-1.0986328125,0.0,-0.228515625
3017,9.736,IMU2,2.9268292682926833,-12.073170731707318,-6.402439024390245,-1.0849609375,0.048828125,-0.2578125
3018,9.746,IMU0,1.524390243902439,-12.865853658536587,-3.963414634146342,-1.083984375,0.03125,-0.25390625
3019,9.746,IMU1,3.780487804878049,-14.02439024390244,-3.8414634146341466,-1.0810546875,0.005859375,-0.251953125
3020,9.746,IMU2,2.6219512195121952,-12.500000000000002,-4.878048780487806,-1.111328125,-0.0537109375,-0.2705078125
3021,9.756,IMU0,0.7926829268292683,-10.182926829268293,-1.0975609756097562,-1.16796875,-0.1025390625,-0.244140625
3022,9.756,IMU1,3.536585365853659,-11.341463414634147,-0.853658536585366,-1.1611328125,-0.107421875,-0.23828125
3023,9.756,IMU2,2.439024390243903,-10.24390243902439,-1.524390243902439,-1.166015625,-0.08984375,-0.2431640625
3024,9.766,IMU0,1.1585365853658538,-13.29268292682927,1.5853658536585367,-1.146484375,0.02734375,-0.236328125
3025,9.766,IMU1,3.7195121951219514,-14.695121951219514,1.829268292682927,-1.138671875,0.0068359375,-0.2255859375
3026,9.766,IMU2,2.378048780487805,-13.170731707317074,1.0975609756097562,-1.146484375,-0.02734375,-0.2294921875
3027,9.776,IMU0,0.7317073170731708,-12.621951219512196,2.9268292682926833,-1.1435546875,-0.083984375,-0.2138671875
3028,9.776,IMU1,3.414634146341464,-13.353658536585368,3.1707317073170733,-1.1474609375,-0.1015625,-0.2060546875
3029,9.776,IMU2,2.073170731707317,-11.219512195121952,2.5609756097560976,-1.1796875,-0.099609375,-0.232421875
3030,9.786,IMU0,1.4634146341463417,-14.207317073170733,2.1341463414634148,-1.1494140625,-0.0498046875,-0.16796875
3031,9.786,IMU1,3.963414634146342,-15.30487804878049,2.439024390243903,-1.1455078125,-0.048828125,-0.158203125
3032,9.786,IMU2,2.1341463414634148,-13.78048780487805,1.9512195121951221,-1.154296875,-0.0205078125,-0.166015625
3033,9.796,IMU0,2.25609756097561,-12.01219512195122,-0.1829268292682927,-1.0498046875,-0.0068359375,-0.1943359375
3034,9.796,IMU1,4.634146341463415,-12.926829268292684,0.06097560975609757,-1.0517578125,-0.0205078125,-0.18359375
3035,9.796,IMU2,2.987804878048781,-10.853658536585368,-0.426829268292683,-1.0830078125,-0.0341796875,-0.1953125
3036,9.806,IMU0,2.25609756097561,-5.487804878048781,-0.9146341463414634,-1.1025390625,-0.01171875,-0.1689453125
3037,9.806,IMU1,4.695121951219512,-6.829268292682928,-0.5487804878048781,-1.1064453125,-0.0029296875,-0.16796875
3038,9.806,IMU2,3.353658536585366,-6.2804878048780495,-1.0365853658536586,-1.1240234375,0.0390625,-0.1875
3039,9.816,IMU0,2.439024390243903,-6.463414634146342,-3.658536585365854,-1.0107421875,0.0478515625,-0.185546875
3040,9.816,IMU1,4.817073170731708,-7.682926829268293,-3.231707317073171,-1.0107421875,0.041015625,-0.1767578125
3041,9.816,IMU2,3.2926829268292686,-6.219512195121951,-3.7195121951219514,-1.0322265625,0.0419921875,-0.169921875
3042,9.826,IMU0,2.378048780487805,-1.2804878048780488,-7.378048780487806,-1.076171875,-0.0009765625,-0.15234375
3043,9.826,IMU1,4.634146341463415,-2.5,-6.951219512195123,-1.078125,-0.0009765625,-0.1455078125
3044,9.826,IMU2,3.414634146341464,-1.6463414634146343,-7.500000000000001,-1.1005859375,0.0107421875,-0.1650390625
3045,9.836,IMU0,1.9512195121951221,-2.5,-8.414634146341465,-1.033203125,0.1103515625,-0.20703125
3046,9.836,IMU1,4.2682926829268295,-3.9024390243902443,-7.987804878048781,-1.029296875,0.0966796875,-0.1953125
3047,9.836,IMU2,2.987804878048781,-2.987804878048781,-8.597560975609756,-1.0458984375,0.0810546875,-0.208984375
3048,9.846,IMU0,3.1707317073170733,1.524390243902439,-6.951219512195123,-1.0185546875,-0.0458984375,-0.1572265625
3049,9.846,IMU1,5.548780487804878,0.6097560975609757,-6.585365853658537,-1.0146484375,-0.05078125,-0.1455078125
3050,9.846,IMU2,4.390243902439025,2.1341463414634148,-7.195121951219513,-1.033203125,-0.044921875,-0.1591796875
3051,9.856,IMU0,2.1341463414634148,-1.1585365853658538,-5.487804878048781,-1.0048828125,0.033203125,-0.2470703125
3052,9.856,IMU1,4.329268292682928,-2.25609756097561,-5.2439024390243905,-0.998046875,0.0185546875,-0.236328125
3053,9.856,IMU2,2.9268292682926833,-0.9756097560975611,-5.914634146341464,-1.0107421875,0.0107421875,-0.2431640625
3054,9.866,IMU0,2.7439024390243905,5.853658536585367,-1.8902439024390245,-1.0400390625,-0.033203125,-0.158203125
3055,9.866,IMU1,5.0,5.121951219512195,-1.4634146341463417,-1.0439453125,-0.033203125,-0.1474609375
3056,9.866,IMU2,3.9024390243902443,6.52439024390244,-1.9512195121951221,-1.0654296875,-0.0185546875,-0.1611328125
3057,9.876,IMU0,2.9268292682926833,1.8902439024390245,-1.7682926829268295,-0.9970703125,0.0625,-0.2373046875
3058,9.876,IMU1,5.0,0.6707317073170732,-1.524390243902439,-0.9912109375,0.060546875,-0.2294921875
3059,9.876,IMU2,3.7195121951219514,1.707317073170732,-2.1951219512195124,-1.00390625,0.0634765625,-0.2451171875
3060,9.886,IMU0,2.1951219512195124,3.048780487804878,-0.48780487804878053,-1.07421875,-0.044921875,-0.1806640625
3061,9.886,IMU1,4.451219512195122,2.0121951219512195,-0.12195121951219513,-1.0712890625,-0.0556640625,-0.1787109375
3062,9.886,IMU2,3.2926829268292686,3.4756097560975614,-0.7317073170731708,-1.0908203125,-0.05859375,-0.1923828125
3063,9.896,IMU0,2.8658536585365857,-0.853658536585366,0.1829268292682927,-1.01953125,0.0185546875,-0.2275390625
3064,9.896,IMU1,5.060975609756098,-2.0121951219512195,0.48780487804878053,-1.017578125,0.001953125,-0.2099609375
3065,9.896,IMU2,3.7195121951219514,-0.853658536585366,-0.06097560975609757,-1.0361328125,-0.009765625,-0.212890625
3066,9.906,IMU0,3.5975609756097566,4.2682926829268295,3.1707317073170733,-1.0595703125,-0.05078125,-0.1806640625
3067,9.906,IMU1,5.914634146341464,3.4756097560975614,3.4756097560975614,-1.056640625,-0.0498046875,-0.1748046875
3068,9.906,IMU2,4.75609756097561,4.878048780487806,2.804878048780488,-1.072265625,-0.0390625,-0.19140625
3069,9.916,IMU0,0.7926829268292683,-2.439024390243903,3.2926829268292686,-0.9951171875,0.04296875,-0.2021484375
3070,9.916,IMU1,3.1707317073170733,-3.5975609756097566,3.536585365853659,-0.994140625,0.029296875,-0.193359375
3071,9.916,IMU2,1.707317073170732,-2.25609756097561,2.9268292682926833,-1.0126953125,0.0234375,-0.208984375
3072,9.926,IMU0,0.0,0.1829268292682927,2.682926829268293,-1.0283203125,0.0,-0.2109375
3073,9.926,IMU1,2.439024390243903,-0.9756097560975611,2.987804878048781,-1.0302734375,-0.009765625,-0.20703125
3074,9.926,IMU2,1.1585365853658538,0.1829268292682927,2.378048780487805,-1.046875,-0.005859375,-0.2197265625
3075,9.936,IMU0,-0.6707317073170732,-3.536585365853659,1.1585365853658538,-1.001953125,-0.0234375,-0.208984375
3076,9.936,IMU1,1.829268292682927,-4.329268292682928,1.5853658536585367,-1.00390625,-0.0400390625,-0.1904296875
3077,9.936,IMU2,0.48780487804878053,-2.8658536585365857,0.9756097560975611,-1.0234375,-0.0419921875,-0.2021484375
3078,9.946,IMU0,-0.9146341463414634,-0.6707317073170732,1.524390243902439,-1.0205078125,-0.046875,-0.181640625
3079,9.946,IMU1,1.4634146341463417,-1.8902439024390245,1.829268292682927,-1.0185546875,-0.0302734375,-0.1708984375
3080,9.946,IMU2,0.24390243902439027,-0.6707317073170732,1.2195121951219514,-1.0380859375,-0.0185546875,-0.1826171875
3081,9.956,IMU0,-0.30487804878048785,-6.097560975609756,1.2804878048780488,-0.9482421875,0.0029296875,-0.1875
3082,9.956,IMU1,2.0121951219512195,-7.134146341463415,1.5853658536585367,-0.9482421875,-0.015625,-0.1748046875
3083,9.956,IMU2,0.5487804878048781,-5.7926829268292686,0.9756097560975611,-0.966796875,-0.0166015625,-0.193359375
3084,9.966,IMU0,-0.426829268292683,-1.2195121951219514,1.0365853658536586,-0.97265625,0.01953125,-0.22265625
3085,9.966,IMU1,1.9512195121951221,-2.7439024390243905,1.2195121951219514,-0.96484375,0.0087890625,-0.216796875
3086,9.966,IMU2,0.5487804878048781,-1.524390243902439,0.6097560975609757,-0.9794921875,0.0107421875,-0.232421875
3087,9.976,IMU0,0.7317073170731708,0.3658536585365854,0.9756097560975611,-0.9443359375,-0.0927734375,-0.1904296875
3088,9.976,IMU1,3.1097560975609757,-0.1829268292682927,1.4634146341463417,-0.9482421875,-0.0966796875,-0.1787109375
3089,9.976,IMU2,1.829268292682927,1.1585365853658538,0.7926829268292683,-0.970703125,-0.09375,-0.1875
3090,9.986,IMU0,0.426829268292683,1.0365853658536586,-0.5487804878048781,-0.9326171875,0.0615234375,-0.20703125
3091,9.986,IMU1,2.682926829268293,-0.426829268292683,-0.24390243902439027,-0.927734375,0.0546875,-0.2060546875
3092,9.986,IMU2,1.3414634146341464,0.9146341463414634,-0.7926829268292683,-0.9443359375,0.0576171875,-0.2177734375
3093,9.996,IMU0,-0.24390243902439027,1.0365853658536586,-2.682926829268293,-0.95703125,-0.048828125,-0.154296875
3094,9.996,IMU1,2.1341463414634148,0.24390243902439027,-2.1951219512195124,-0.962890625,-0.0556640625,-0.138671875
3095,9.996,IMU2,0.7317073170731708,1.524390243902439,-2.804878048780488,-0.9873046875,-0.0537109375,-0.1513671875
3096,10.006,IMU0,1.2195121951219514,-0.6097560975609757,-4.451219512195122,-0.9140625,-0.0166015625,-0.25390625
3097,10.006,IMU1,3.536585365853659,-2.0121951219512195,-4.085365853658537,-0.9072265625,-0.0263671875,-0.2373046875
3098,10.006,IMU2,2.25609756097561,-0.6097560975609757,-4.634146341463415,-0.92578125,-0.0234375,-0.251953125
3099,10.016,IMU0,2.1341463414634148,4.75609756097561,-3.414634146341464,-0.947265625,-0.0615234375,-0.1552734375
3100,10.016,IMU1,4.390243902439025,3.7195121951219514,-3.1707317073170733,-0.9423828125,-0.0537109375,-0.15234375
3101,10.016,IMU2,3.231707317073171,5.0,-3.658536585365854,-0.958984375,-0.060546875,-0.166015625
3102,10.026,IMU0,1.1585365853658538,-1.9512195121951221,-2.3170731707317076,-0.958984375,0.0400390625,-0.2236328125
3103,10.026,IMU1,3.4756097560975614,-3.1097560975609757,-1.9512195121951221,-0.9609375,0.0205078125,-0.2119140625
3104,10.026,IMU2,2.073170731707317,-1.8902439024390245,-2.5609756097560976,-0.9755859375,0.0302734375,-0.2197265625
3105,10.036,IMU0,0.30487804878048785,-0.3658536585365854,-1.3414634146341464,-0.9384765625,-0.0615234375,-0.1904296875
3106,10.036,IMU1,2.6219512195121952,-1.3414634146341464,-0.9756097560975611,-0.9384765625,-0.0576171875,-0.1728515625
3107,10.036,IMU2,1.402439024390244,-0.06097560975609757,-1.5853658536585367,-0.9609375,-0.064453125,-0.171875
3108,10.046,IMU0,-1.0975609756097562,-2.6219512195121952,-4.573170731707317,-0.9287109375,-0.046875,-0.20703125
3109,10.046,IMU1,1.0365853658536586,-3.658536585365854,-4.207317073170732,-0.92578125,-0.0498046875,-0.197265625
3110,10.046,IMU2,-0.12195121951219513,-2.5609756097560976,-4.817073170731708,-0.9462890625,-0.05078125,-0.21484375
3111,10.056,IMU0,-2.1951219512195124,-1.6463414634146343,-3.963414634146342,-0.900390625,0.0341796875,-0.2158203125
3112,10.056,IMU1,0.0,-3.353658536585366,-3.7195121951219514,-0.8974609375,0.0244140625,-0.220703125
3113,10.056,IMU2,-1.3414634146341464,-1.4634146341463417,-4.2682926829268295,-0.9130859375,0.029296875,-0.2265625
3114,10.066,IMU0,-1.7682926829268295,-1.1585365853658538,-3.1707317073170733,-0.8779296875,-0.1142578125,-0.2255859375
3115,10.066,IMU1,0.7926829268292683,-1.829268292682927,-2.804878048780488,-0.880859375,-0.1171875,-0.2001953125
3116,10.066,IMU2,-0.6707317073170732,-1.1585365853658538,-3.4756097560975614,-0.8994140625,-0.1181640625,-0.21484375
3117,10.076,IMU0,-1.6463414634146343,2.1341463414634148,-3.048780487804878,-0.8486328125,-0.0654296875,-0.2802734375
3118,10.076,IMU1,0.6707317073170732,0.7317073170731708,-2.682926829268293,-0.8427734375,-0.0625,-0.2724609375
3119,10.076,IMU2,-0.6097560975609757,2.439024390243903,-3.231707317073171,-0.8623046875,-0.0703125,-0.2822265625
3120,10.086,IMU0,-2.3170731707317076,3.658536585365854,-1.1585365853658538,-0.8671875,-0.056640625,-0.25390625
3121,10.086,IMU1,-0.06097560975609757,2.3170731707317076,-0.7926829268292683,-0.8662109375,-0.0546875,-0.251953125
3122,10.086,IMU2,-1.2804878048780488,3.8414634146341466,-1.3414634146341464,-0.88671875,-0.0634765625,-0.2626953125
3123,10.096,IMU0,0.12195121951219513,4.451219512195122,-0.853658536585366,-0.8271484375,-0.1142578125,-0.271484375
3124,10.096,IMU1,2.378048780487805,3.4756097560975614,-0.5487804878048781,-0.826171875,-0.12890625,-0.2548828125
3125,10.096,IMU2,1.0975609756097562,4.51219512195122,-1.1585365853658538,-0.8388671875,-0.111328125,-0.2880859375
3126,10.106,IMU0,0.12195121951219513,9.207317073170733,-0.7317073170731708,-0.8525390625,-0.0869140625,-0.2705078125
3127,10.106,IMU1,2.804878048780488,7.621951219512196,-0.48780487804878053,-0.849609375,-0.0810546875,-0.275390625
3128,10.106,IMU2,1.402439024390244,9.51219512195122,-0.9756097560975611,-0.8740234375,-0.0966796875,-0.271484375
3129,10.116,IMU0,0.24390243902439027,1.4634146341463417,-3.1097560975609757,-0.802734375,-0.0615234375,-0.2919921875
3130,10.116,IMU1,2.5,0.5487804878048781,-2.7439024390243905,-0.8037109375,-0.0732421875,-0.2763671875
3131,10.116,IMU2,1.0365853658536586,1.5853658536585367,-3.414634146341464,-0.81640625,-0.0595703125,-0.2978515625
3132,10.126,IMU0,1.2195121951219514,3.2926829268292686,-3.5975609756097566,-0.87109375,-0.1396484375,-0.3017578125
3133,10.126,IMU1,3.353658536585366,1.2804878048780488,-3.414634146341464,-0.869140625,-0.158203125,-0.2978515625
3134,10.126,IMU2,2.25609756097561,3.353658536585366,-3.9024390243902443,-0.890625,-0.1494140625,-0.30078125
3135,10.136,IMU0,0.426829268292683,-4.2682926829268295,-2.439024390243903,-0.8095703125,-0.0009765625,-0.29296875
3136,10.136,IMU1,3.1097560975609757,-4.024390243902439,-1.8902439024390245,-0.8076171875,-0.01171875,-0.291015625
3137,10.136,IMU2,1.2804878048780488,-3.8414634146341466,-2.682926829268293,-0.818359375,-0.00390625,-0.3154296875
3138,10.146,IMU0,2.5609756097560976,-0.7317073170731708,-2.25609756097561,-0.87109375,-0.1259765625,-0.26953125
3139,10.146,IMU1,4.75609756097561,-2.25609756097561,-2.1341463414634148,-0.865234375,-0.1376953125,-0.240234375
3140,10.146,IMU2,3.4756097560975614,-0.6097560975609757,-2.5609756097560976,-0.890625,-0.130859375,-0.2705078125
3141,10.156,IMU0,4.75609756097561,-7.195121951219513,-0.7926829268292683,-0.8740234375,-0.08984375,-0.2763671875
3142,10.156,IMU1,6.951219512195123,-8.414634146341465,-0.1829268292682927,-0.8720703125,-0.04296875,-0.2734375
3143,10.156,IMU2,5.609756097560976,-7.25609756097561,-0.9756097560975611,-0.880859375,-0.0751953125,-0.275390625
3144,10.166,IMU0,6.158536585365854,-5.060975609756098,0.7926829268292683,-0.9296875,-0.1591796875,-0.2490234375
3145,10.166,IMU1,8.414634146341465,-7.500000000000001,0.9146341463414634,-0.9169921875,-0.154296875,-0.2509765625
3146,10.166,IMU2,7.195121951219513,-5.182926829268293,0.48780487804878053,-0.9482421875,-0.166015625,-0.259765625
3147,10.176,IMU0,6.036585365853659,-7.134146341463415,1.829268292682927,-0.9111328125,0.029296875,-0.265625
3148,10.176,IMU1,8.963414634146343,-7.01219512195122,2.25609756097561,-0.94140625,-0.0419921875,-0.248046875
3149,10.176,IMU2,7.317073170731708,-6.402439024390245,1.707317073170732,-0.94140625,0.0029296875,-0.2705078125
3150,10.186,IMU0,5.487804878048781,-10.426829268292684,1.6463414634146343,-0.90234375,-0.02734375,-0.2001953125
3151,10.186,IMU1,8.048780487804878,-12.134146341463415,1.9512195121951221,-0.8876953125,-0.01171875,-0.203125
3152,10.186,IMU2,6.402439024390245,-10.487804878048781,1.4634146341463417,-0.91015625,-0.01953125,-0.203125
3153,10.196,IMU0,5.3048780487804885,-9.939024390243903,0.0,-0.9697265625,-0.095703125,-0.2529296875
3154,10.196,IMU1,7.439024390243903,-11.036585365853659,0.1829268292682927,-0.9638671875,-0.1103515625,-0.22265625
3155,10.196,IMU2,6.158536585365854,-9.817073170731708,-0.30487804878048785,-0.9873046875,-0.1044921875,-0.2509765625
3156,10.206,IMU0,5.914634146341464,-12.560975609756099,0.12195121951219513,-0.9228515625,-0.0244140625,-0.2470703125
3157,10.206,IMU1,8.231707317073171,-12.682926829268293,0.426829268292683,-0.9453125,-0.0205078125,-0.265625
3158,10.206,IMU2,6.829268292682928,-12.134146341463415,-0.12195121951219513,-0.9462890625,-0.0146484375,-0.2724609375
3159,10.216,IMU0,6.52439024390244,-11.219512195121952,-1.2804878048780488,-1.0048828125,-0.1484375,-0.22265625
3160,10.216,IMU1,8.475609756097562,-13.536585365853659,-0.853658536585366,-0.9697265625,-0.0966796875,-0.1953125
3161,10.216,IMU2,7.317073170731708,-11.585365853658537,-1.4634146341463417,-1.0029296875,-0.130859375,-0.2041015625
3162,10.226,IMU0,6.585365853658537,-9.390243902439025,-2.3170731707317076,-0.96484375,-0.0634765625,-0.24609375
3163,10.226,IMU1,9.329268292682928,-10.0,-2.378048780487805,-0.99609375,-0.12890625,-0.240234375
3164,10.226,IMU2,8.048780487804878,-8.841463414634147,-2.682926829268293,-1.0126953125,-0.1015625,-0.2529296875
3165,10.236,IMU0,6.646341463414635,-8.597560975609756,-4.878048780487806,-0.9306640625,-0.06640625,-0.2109375
3166,10.236,IMU1,8.719512195121952,-10.609756097560977,-4.75609756097561,-0.9306640625,-0.0615234375,-0.216796875
3167,10.236,IMU2,7.378048780487806,-8.963414634146343,-5.182926829268293,-0.953125,-0.064453125,-0.2158203125
3168,10.246,IMU0,6.402439024390245,-5.853658536585367,-7.439024390243903,-0.986328125,-0.0849609375,-0.2255859375
3169,10.246,IMU1,8.841463414634147,-6.585365853658537,-7.25609756097561,-0.984375,-0.134765625,-0.212890625
3170,10.246,IMU2,7.560975609756098,-5.3048780487804885,-7.743902439024391,-1.009765625,-0.1142578125,-0.22265625
3171,10.256,IMU0,6.402439024390245,-6.2804878048780495,-9.146341463414634,-0.9375,0.00390625,-0.224609375
3172,10.256,IMU1,9.02439024390244,-5.609756097560976,-8.902439024390244,-0.94921875,-0.0078125,-0.2236328125
3173,10.256,IMU2,7.500000000000001,-5.0,-9.451219512195122,-0.962890625,0.0009765625,-0.2509765625
3174,10.266,IMU0,7.865853658536586,-2.6219512195121952,-11.28048780487805,-0.994140625,-0.0615234375,-0.208984375
3175,10.266,IMU1,10.0,-3.4756097560975614,-10.853658536585368,-0.962890625,-0.0615234375,-0.2041015625
3176,10.266,IMU2,8.658536585365855,-1.9512195121951221,-11.402439024390246,-0.994140625,-0.060546875,-0.2177734375
3177,10.276,IMU0,8.597560975609756,-0.6097560975609757,-11.158536585365855,-0.9521484375,-0.0517578125,-0.2353515625
3178,10.276,IMU1,10.975609756097562,-1.8902439024390245,-10.731707317073171,-0.982421875,-0.087890625,-0.2236328125
3179,10.276,IMU2,9.756097560975611,-1.1585365853658538,-11.341463414634147,-0.9921875,-0.07421875,-0.23828125
3180,10.286,IMU0,9.939024390243903,-4.878048780487806,-7.134146341463415,-1.05078125,-0.0078125,-0.240234375
3181,10.286,IMU1,12.195121951219512,-5.914634146341464,-6.829268292682928,-1.0380859375,-0.021484375,-0.23828125
3182,10.286,IMU2,10.731707317073171,-4.817073170731708,-7.682926829268293,-1.044921875,-0.03515625,-0.255859375
