,ts,id,Gx,Gy,Gz,Ax,Ay,Az
3570,11.576,IMU0,-0.24390243902439027,-10.182926829268293,1.524390243902439,-0.509765625,-0.0390625,-0.283203125
3571,11.576,IMU1,1.4634146341463417,-9.451219512195122,2.073170731707317,-0.5390625,-0.0458984375,-0.2421875
3572,11.576,IMU2,0.5487804878048781,-9.146341463414634,1.3414634146341464,-0.525390625,-0.029296875,-0.2548828125
3573,11.586,IMU0,0.6097560975609757,-10.121951219512196,2.7439024390243905,-0.578125,-0.1552734375,-0.2265625
3574,11.586,IMU1,3.536585365853659,-14.573170731707318,2.682926829268293,-0.5595703125,-0.134765625,-0.2548828125
3575,11.586,IMU2,2.1951219512195124,-11.219512195121952,2.3170731707317076,-0.591796875,-0.1552734375,-0.240234375
3576,11.596,IMU0,1.3414634146341464,-13.475609756097562,1.9512195121951221,-0.5263671875,-0.0703125,-0.2861328125
3577,11.596,IMU1,3.4756097560975614,-11.951219512195124,2.5609756097560976,-0.5341796875,-0.064453125,-0.2548828125
3578,11.596,IMU2,2.3170731707317076,-12.195121951219512,1.7682926829268295,-0.529296875,-0.05859375,-0.267578125
3579,11.606,IMU0,2.6219512195121952,-9.939024390243903,3.4756097560975614,-0.5830078125,-0.0615234375,-0.220703125
3580,11.606,IMU1,5.365853658536586,-11.036585365853659,3.5975609756097566,-0.59765625,-0.1201171875,-0.228515625
3581,11.606,IMU2,3.8414634146341466,-8.658536585365855,3.1097560975609757,-0.609375,-0.0849609375,-0.2373046875
3582,11.616,IMU0,2.682926829268293,-12.378048780487806,5.2439024390243905,-0.560546875,-0.0859375,-0.265625
3583,11.616,IMU1,5.3048780487804885,-13.719512195121952,5.3048780487804885,-0.5712890625,-0.060546875,-0.25390625
3584,11.616,IMU2,4.329268292682928,-12.80487804878049,4.51219512195122,-0.56640625,-0.0654296875,-0.2529296875
3585,11.626,IMU0,5.0,-12.926829268292684,6.646341463414635,-0.5888671875,-0.1240234375,-0.2294921875
3586,11.626,IMU1,7.682926829268293,-14.02439024390244,6.7682926829268295,-0.58984375,-0.1259765625,-0.220703125
3587,11.626,IMU2,5.914634146341464,-12.073170731707318,6.219512195121951,-0.6171875,-0.138671875,-0.2294921875
3588,11.636,IMU0,5.609756097560976,-5.365853658536586,8.292682926829269,-0.4521484375,-0.0771484375,-0.2841796875
3589,11.636,IMU1,8.231707317073171,-6.646341463414635,8.475609756097562,-0.453125,-0.0732421875,-0.27734375
3590,11.636,IMU2,7.073170731707318,-7.01219512195122,7.743902439024391,-0.4482421875,-0.046875,-0.302734375
3591,11.646,IMU0,7.134146341463415,-1.1585365853658538,9.390243902439025,-0.3759765625,-0.150390625,-0.298828125
3592,11.646,IMU1,9.756097560975611,-2.1951219512195124,9.634146341463415,-0.37890625,-0.1484375,-0.287109375
3593,11.646,IMU2,8.536585365853659,0.30487804878048785,9.085365853658537,-0.3984375,-0.1630859375,-0.2705078125
3594,11.656,IMU0,7.682926829268293,5.365853658536586,11.951219512195124,-0.38671875,-0.1220703125,-0.326171875
3595,11.656,IMU1,10.182926829268293,4.207317073170732,12.134146341463415,-0.3798828125,-0.1220703125,-0.32421875
3596,11.656,IMU2,8.78048780487805,4.817073170731708,11.28048780487805,-0.3896484375,-0.1572265625,-0.34765625
3597,11.666,IMU0,9.390243902439025,10.182926829268293,16.76829268292683,-0.34765625,-0.1005859375,-0.3583984375
3598,11.666,IMU1,11.890243902439025,9.146341463414634,17.012195121951223,-0.349609375,-0.099609375,-0.349609375
3599,11.666,IMU2,10.487804878048781,10.24390243902439,16.34146341463415,-0.3671875,-0.123046875,-0.3544921875
3600,11.676,IMU0,7.743902439024391,10.975609756097562,16.70731707317073,-0.3603515625,-0.1455078125,-0.3681640625
3601,11.676,IMU1,10.24390243902439,9.939024390243903,16.951219512195124,-0.369140625,-0.142578125,-0.349609375
3602,11.676,IMU2,9.390243902439025,11.463414634146343,16.52439024390244,-0.3837890625,-0.1396484375,-0.34765625
3603,11.686,IMU0,4.573170731707317,7.865853658536586,11.646341463414634,-0.3818359375,-0.0693359375,-0.3671875
3604,11.686,IMU1,7.01219512195122,6.7682926829268295,11.829268292682928,-0.3896484375,-0.0693359375,-0.36328125
3605,11.686,IMU2,5.731707317073171,8.109756097560977,11.402439024390246,-0.408203125,-0.0908203125,-0.373046875
3606,11.696,IMU0,3.536585365853659,7.134146341463415,6.951219512195123,-0.37109375,-0.0673828125,-0.37109375
3607,11.696,IMU1,6.158536585365854,6.097560975609756,7.134146341463415,-0.380859375,-0.0654296875,-0.35546875
3608,11.696,IMU2,5.060975609756098,7.743902439024391,6.7682926829268295,-0.3994140625,-0.0732421875,-0.35546875
3609,11.706,IMU0,1.4634146341463417,0.48780487804878053,5.670731707317073,-0.3916015625,-0.12890625,-0.3681640625
3610,11.706,IMU1,4.146341463414634,-0.6707317073170732,5.7926829268292686,-0.3935546875,-0.130859375,-0.349609375
3611,11.706,IMU2,3.048780487804878,1.2195121951219514,5.3048780487804885,-0.40625,-0.150390625,-0.34375
3612,11.716,IMU0,0.3658536585365854,-0.3658536585365854,6.158536585365854,-0.4052734375,-0.1396484375,-0.3251953125
3613,11.716,IMU1,2.987804878048781,-1.524390243902439,6.219512195121951,-0.404296875,-0.1376953125,-0.326171875
3614,11.716,IMU2,1.707317073170732,0.06097560975609757,5.609756097560976,-0.412109375,-0.1337890625,-0.3310546875
3615,11.726,IMU0,0.7317073170731708,-3.5975609756097566,8.048780487804878,-0.3681640625,-0.1220703125,-0.3505859375
3616,11.726,IMU1,3.414634146341464,-4.75609756097561,8.170731707317074,-0.3701171875,-0.12109375,-0.345703125
3617,11.726,IMU2,2.0121951219512195,-3.536585365853659,7.621951219512196,-0.38671875,-0.126953125,-0.3515625
3618,11.736,IMU0,2.0121951219512195,-2.1951219512195124,8.963414634146343,-0.3818359375,-0.1220703125,-0.33203125
3619,11.736,IMU1,4.695121951219512,-3.414634146341464,9.02439024390244,-0.3828125,-0.123046875,-0.3232421875
3620,11.736,IMU2,3.353658536585366,-2.25609756097561,8.475609756097562,-0.3955078125,-0.134765625,-0.3369140625
3621,11.746,IMU0,4.2682926829268295,-4.817073170731708,11.585365853658537,-0.3935546875,-0.111328125,-0.3154296875
3622,11.746,IMU1,7.01219512195122,-5.914634146341464,11.646341463414634,-0.3896484375,-0.1083984375,-0.3056640625
3623,11.746,IMU2,5.487804878048781,-4.695121951219512,11.036585365853659,-0.3984375,-0.11328125,-0.3173828125
3624,11.756,IMU0,5.0,-4.207317073170732,14.085365853658537,-0.4296875,-0.20703125,-0.2724609375
3625,11.756,IMU1,7.8048780487804885,-5.365853658536586,14.146341463414636,-0.4267578125,-0.2060546875,-0.26171875
3626,11.756,IMU2,6.52439024390244,-3.7195121951219514,13.597560975609758,-0.4375,-0.2109375,-0.2646484375
3627,11.766,IMU0,7.560975609756098,-4.085365853658537,18.84146341463415,-0.3984375,-0.15625,-0.3310546875
3628,11.766,IMU1,10.30487804878049,-5.182926829268293,18.963414634146343,-0.3994140625,-0.15234375,-0.3291015625
3629,11.766,IMU2,8.963414634146343,-3.7195121951219514,18.414634146341466,-0.41015625,-0.154296875,-0.3388671875
3630,11.776,IMU0,8.719512195121952,-3.414634146341464,21.463414634146343,-0.4052734375,-0.0908203125,-0.3447265625
3631,11.776,IMU1,11.402439024390246,-4.51219512195122,21.52439024390244,-0.4033203125,-0.0908203125,-0.33984375
3632,11.776,IMU2,10.060975609756099,-3.353658536585366,20.975609756097562,-0.4130859375,-0.0986328125,-0.3486328125
3633,11.786,IMU0,8.902439024390244,-0.6707317073170732,21.28048780487805,-0.4384765625,-0.0947265625,-0.2744140625
3634,11.786,IMU1,11.585365853658537,-1.829268292682927,21.402439024390247,-0.4404296875,-0.095703125,-0.271484375
3635,11.786,IMU2,10.24390243902439,-0.5487804878048781,20.975609756097562,-0.453125,-0.10546875,-0.2802734375
3636,11.796,IMU0,8.963414634146343,0.853658536585366,18.231707317073173,-0.3837890625,-0.0830078125,-0.28515625
3637,11.796,IMU1,11.585365853658537,-0.1829268292682927,18.353658536585368,-0.390625,-0.080078125,-0.27734375
3638,11.796,IMU2,10.30487804878049,1.1585365853658538,17.926829268292686,-0.4072265625,-0.083984375,-0.2880859375
3639,11.806,IMU0,9.634146341463415,-1.6463414634146343,14.085365853658537,-0.4130859375,-0.1123046875,-0.2900390625
3640,11.806,IMU1,12.256097560975611,-2.682926829268293,14.329268292682928,-0.4189453125,-0.111328125,-0.27734375
3641,11.806,IMU2,11.036585365853659,-1.3414634146341464,13.841463414634148,-0.435546875,-0.1181640625,-0.2861328125
3642,11.816,IMU0,7.743902439024391,-1.4634146341463417,10.060975609756099,-0.4150390625,-0.130859375,-0.2900390625
3643,11.816,IMU1,12.256097560975611,-2.682926829268293,14.329268292682928,-0.4189453125,-0.111328125,-0.27734375
3644,11.816,IMU2,8.963414634146343,-1.3414634146341464,9.817073170731708,-0.4404296875,-0.140625,-0.28515625
3645,11.826,IMU0,6.402439024390245,-1.0975609756097562,6.402439024390245,-0.365234375,-0.048828125,-0.2978515625
3646,11.826,IMU1,8.841463414634147,-2.3170731707317076,6.646341463414635,-0.3720703125,-0.046875,-0.2900390625
3647,11.826,IMU2,7.621951219512196,-0.9146341463414634,6.036585365853659,-0.38671875,-0.0556640625,-0.2958984375
3648,11.836,IMU0,7.134146341463415,2.073170731707317,4.817073170731708,-0.3603515625,-0.078125,-0.3154296875
3649,11.836,IMU1,9.634146341463415,0.9756097560975611,5.060975609756098,-0.3603515625,-0.07421875,-0.306640625
3650,11.836,IMU2,8.475609756097562,2.378048780487805,4.51219512195122,-0.37109375,-0.0830078125,-0.30859375
3651,11.846,IMU0,6.585365853658537,0.9756097560975611,5.3048780487804885,-0.3740234375,-0.099609375,-0.2900390625
3652,11.846,IMU1,9.146341463414634,-0.24390243902439027,5.487804878048781,-0.373046875,-0.1005859375,-0.2802734375
3653,11.846,IMU2,7.8048780487804885,1.1585365853658538,4.939024390243903,-0.384765625,-0.10546875,-0.2822265625
3654,11.856,IMU0,5.121951219512195,4.146341463414634,6.158536585365854,-0.3701171875,-0.0830078125,-0.302734375
3655,11.856,IMU1,7.560975609756098,2.987804878048781,6.2804878048780495,-0.3671875,-0.0810546875,-0.294921875
3656,11.856,IMU2,6.2804878048780495,4.329268292682928,5.7926829268292686,-0.3818359375,-0.0888671875,-0.296875
3657,11.866,IMU0,5.365853658536586,4.451219512195122,8.109756097560977,-0.4169921875,-0.09375,-0.291015625
3658,11.866,IMU1,7.926829268292684,3.353658536585366,8.292682926829269,-0.4150390625,-0.08984375,-0.287109375
3659,11.866,IMU2,6.707317073170732,4.573170731707317,7.743902439024391,-0.4326171875,-0.1015625,-0.2939453125
3660,11.876,IMU0,6.341463414634147,1.524390243902439,9.634146341463415,-0.4296875,-0.1484375,-0.328125
3661,11.876,IMU1,8.963414634146343,0.3658536585365854,9.817073170731708,-0.4287109375,-0.146484375,-0.326171875
3662,11.876,IMU2,7.8048780487804885,1.402439024390244,9.26829268292683,-0.4423828125,-0.1533203125,-0.3369140625
3663,11.886,IMU0,6.7682926829268295,-0.24390243902439027,10.792682926829269,-0.45703125,-0.158203125,-0.337890625
3664,11.886,IMU1,9.451219512195122,-1.402439024390244,10.975609756097562,-0.45703125,-0.158203125,-0.3310546875
3665,11.886,IMU2,8.109756097560977,-0.12195121951219513,10.365853658536587,-0.46875,-0.16015625,-0.345703125
3666,11.896,IMU0,7.682926829268293,1.402439024390244,12.926829268292684,-0.4169921875,-0.138671875,-0.3671875
3667,11.896,IMU1,10.426829268292684,0.24390243902439027,13.170731707317074,-0.41796875,-0.138671875,-0.357421875
3668,11.896,IMU2,8.963414634146343,1.707317073170732,12.621951219512196,-0.431640625,-0.1416015625,-0.361328125
3669,11.906,IMU0,8.475609756097562,1.707317073170732,15.54878048780488,-0.4169921875,-0.1044921875,-0.3447265625
3670,11.906,IMU1,11.219512195121952,0.6097560975609757,15.670731707317074,-0.4169921875,-0.10546875,-0.3427734375
3671,11.906,IMU2,9.939024390243903,1.8902439024390245,15.243902439024392,-0.431640625,-0.111328125,-0.3525390625
3672,11.916,IMU0,8.414634146341465,0.6707317073170732,16.34146341463415,-0.4248046875,-0.0810546875,-0.2880859375
3673,11.916,IMU1,11.036585365853659,-0.426829268292683,16.463414634146343,-0.4267578125,-0.0830078125,-0.287109375
3674,11.916,IMU2,9.817073170731708,0.7926829268292683,16.03658536585366,-0.4345703125,-0.0859375,-0.3037109375
3675,11.926,IMU0,9.329268292682928,1.0365853658536586,16.219512195121954,-0.314453125,-0.12890625,-0.3515625
3676,11.926,IMU1,12.073170731707318,0.0,16.402439024390244,-0.3203125,-0.1279296875,-0.3466796875
3677,11.926,IMU2,11.036585365853659,1.402439024390244,15.914634146341465,-0.3330078125,-0.14453125,-0.3564453125
3678,11.936,IMU0,9.939024390243903,3.414634146341464,18.414634146341466,-0.3125,-0.142578125,-0.3671875
3679,11.936,IMU1,12.560975609756099,2.3170731707317076,18.658536585365855,-0.3095703125,-0.140625,-0.3564453125
3680,11.936,IMU2,11.341463414634147,3.9024390243902443,18.29268292682927,-0.31640625,-0.1484375,-0.365234375
3681,11.946,IMU0,9.939024390243903,6.890243902439025,21.52439024390244,-0.318359375,-0.1416015625,-0.384765625
3682,11.946,IMU1,12.560975609756099,5.7926829268292686,21.76829268292683,-0.31640625,-0.1416015625,-0.3662109375
3683,11.946,IMU2,11.097560975609756,7.500000000000001,21.28048780487805,-0.3212890625,-0.130859375,-0.3544921875
3684,11.956,IMU0,9.26829268292683,7.500000000000001,22.865853658536587,-0.3310546875,-0.0888671875,-0.34765625
3685,11.956,IMU1,11.890243902439025,6.402439024390245,23.170731707317074,-0.3330078125,-0.0869140625,-0.33984375
3686,11.956,IMU2,10.609756097560977,7.987804878048781,22.621951219512198,-0.34375,-0.0927734375,-0.3525390625
3687,11.966,IMU0,9.451219512195122,7.25609756097561,23.963414634146343,-0.3408203125,-0.095703125,-0.3349609375
3688,11.966,IMU1,12.195121951219512,6.2804878048780495,24.207317073170735,-0.33984375,-0.09375,-0.3251953125
3689,11.966,IMU2,10.914634146341465,7.500000000000001,23.78048780487805,-0.3505859375,-0.1015625,-0.318359375
3690,11.976,IMU0,10.30487804878049,5.3048780487804885,23.963414634146343,-0.365234375,-0.078125,-0.2900390625
3691,11.976,IMU1,12.926829268292684,4.329268292682928,24.26829268292683,-0.369140625,-0.080078125,-0.2861328125
3692,11.976,IMU2,11.646341463414634,4.939024390243903,23.658536585365855,-0.3759765625,-0.0625,-0.30078125
3693,11.986,IMU0,12.80487804878049,2.7439024390243905,23.475609756097562,-0.3447265625,-0.0947265625,-0.2939453125
3694,11.986,IMU1,15.54878048780488,1.829268292682927,23.719512195121954,-0.349609375,-0.09375,-0.2880859375
3695,11.986,IMU2,14.329268292682928,2.6219512195121952,23.170731707317074,-0.3671875,-0.1103515625,-0.30078125
3696,11.996,IMU0,14.329268292682928,-0.12195121951219513,23.84146341463415,-0.330078125,-0.162109375,-0.330078125
3697,11.996,IMU1,17.134146341463417,-1.1585365853658538,24.085365853658537,-0.33203125,-0.158203125,-0.3203125
3698,11.996,IMU2,15.914634146341465,0.0,23.53658536585366,-0.3486328125,-0.1826171875,-0.3232421875
3699,12.006,IMU0,15.121951219512196,-0.426829268292683,23.84146341463415,-0.353515625,-0.142578125,-0.2802734375
3700,12.006,IMU1,17.743902439024392,-1.402439024390244,24.146341463414636,-0.353515625,-0.140625,-0.2734375
3701,12.006,IMU2,16.219512195121954,-0.1829268292682927,23.59756097560976,-0.369140625,-0.1376953125,-0.2841796875
3702,12.016,IMU0,15.182926829268293,-1.707317073170732,23.414634146341466,-0.3701171875,-0.134765625,-0.3046875
3703,12.016,IMU1,17.804878048780488,-2.7439024390243905,23.658536585365855,-0.3740234375,-0.130859375,-0.298828125
3704,12.016,IMU2,16.76829268292683,-1.5853658536585367,23.04878048780488,-0.38671875,-0.1376953125,-0.3056640625
3705,12.026,IMU0,18.170731707317074,-3.2926829268292686,24.146341463414636,-0.35546875,-0.1015625,-0.3212890625
3706,12.026,IMU1,20.914634146341466,-4.2682926829268295,24.451219512195124,-0.3583984375,-0.1015625,-0.3173828125
3707,12.026,IMU2,19.81707317073171,-2.9268292682926833,23.963414634146343,-0.365234375,-0.0908203125,-0.333984375
3708,12.036,IMU0,20.365853658536587,-3.414634146341464,23.414634146341466,-0.3408203125,-0.123046875,-0.30859375
3709,12.036,IMU1,23.04878048780488,-4.390243902439025,23.658536585365855,-0.3427734375,-0.12109375,-0.3037109375
3710,12.036,IMU2,21.951219512195124,-2.439024390243903,23.170731707317074,-0.3525390625,-0.1318359375,-0.3115234375
3711,12.046,IMU0,22.195121951219512,-0.9146341463414634,21.463414634146343,-0.35546875,-0.0751953125,-0.322265625
3712,12.046,IMU1,24.81707317073171,-1.9512195121951221,21.707317073170735,-0.3564453125,-0.07421875,-0.310546875
3713,12.046,IMU2,23.10975609756098,-0.1829268292682927,21.34146341463415,-0.37109375,-0.060546875,-0.2998046875
3714,12.056,IMU0,21.890243902439025,-0.7317073170731708,19.573170731707318,-0.3779296875,-0.0830078125,-0.3271484375
3715,12.056,IMU1,24.573170731707318,-1.707317073170732,19.878048780487806,-0.384765625,-0.0810546875,-0.3203125
3716,12.056,IMU2,23.29268292682927,-1.2804878048780488,19.26829268292683,-0.3974609375,-0.08203125,-0.3154296875
3717,12.066,IMU0,21.52439024390244,-3.1097560975609757,17.134146341463417,-0.3349609375,-0.0732421875,-0.30859375
3718,12.066,IMU1,24.573170731707318,-1.707317073170732,19.878048780487806,-0.384765625,-0.0810546875,-0.3203125
3719,12.066,IMU2,23.353658536585368,-3.963414634146342,16.585365853658537,-0.3603515625,-0.0888671875,-0.3564453125
3720,12.076,IMU0,20.975609756097562,-5.426829268292684,13.04878048780488,-0.2919921875,-0.0654296875,-0.34765625
3721,12.076,IMU1,23.59756097560976,-6.402439024390245,13.231707317073171,-0.298828125,-0.0634765625,-0.34375
3722,12.076,IMU2,22.439024390243905,-5.121951219512195,12.621951219512196,-0.3046875,-0.0625,-0.3642578125
3723,12.086,IMU0,20.914634146341466,-2.073170731707317,8.841463414634147,-0.2900390625,-0.02734375,-0.37890625
3724,12.086,IMU1,22.682926829268293,-1.829268292682927,8.475609756097562,-0.3017578125,-0.02734375,-0.3662109375
3725,12.086,IMU2,21.646341463414636,-1.0365853658536586,8.292682926829269,-0.337890625,-0.0283203125,-0.3681640625
3726,12.096,IMU0,17.073170731707318,-7.439024390243903,1.524390243902439,-0.3212890625,-0.095703125,-0.3056640625
3727,12.096,IMU1,19.02439024390244,-10.060975609756099,0.9756097560975611,-0.3330078125,-0.0947265625,-0.2958984375
3728,12.096,IMU2,17.865853658536587,-8.414634146341465,0.7926829268292683,-0.3583984375,-0.1025390625,-0.330078125
3729,12.106,IMU0,15.243902439024392,-10.853658536585368,-8.353658536585366,-0.296875,-0.0810546875,-0.3935546875
3730,12.106,IMU1,17.25609756097561,-10.853658536585368,-8.536585365853659,-0.3037109375,-0.072265625,-0.373046875
3731,12.106,IMU2,16.03658536585366,-10.060975609756099,-8.902439024390244,-0.3203125,-0.0771484375,-0.3818359375
3732,12.116,IMU0,12.560975609756099,-9.817073170731708,-13.414634146341465,-0.2705078125,-0.0546875,-0.4150390625
3733,12.116,IMU1,13.963414634146343,-9.939024390243903,-13.231707317073171,-0.2880859375,-0.0361328125,-0.359375
3734,12.116,IMU2,12.987804878048781,-8.719512195121952,-13.78048780487805,-0.2998046875,-0.0498046875,-0.36328125
3735,12.126,IMU0,8.963414634146343,-10.487804878048781,-16.28048780487805,-0.3046875,-0.0517578125,-0.3486328125
3736,12.126,IMU1,11.219512195121952,-13.04878048780488,-16.158536585365855,-0.3251953125,-0.0888671875,-0.3359375
3737,12.126,IMU2,9.939024390243903,-11.219512195121952,-16.646341463414636,-0.3388671875,-0.08203125,-0.345703125
3738,12.136,IMU0,7.865853658536586,-14.085365853658537,-16.219512195121954,-0.326171875,-0.1142578125,-0.330078125
3739,12.136,IMU1,10.975609756097562,-17.012195121951223,-15.79268292682927,-0.328125,-0.126953125,-0.3486328125
3740,12.136,IMU2,9.51219512195122,-15.182926829268293,-16.402439024390244,-0.3408203125,-0.1279296875,-0.357421875
3741,12.146,IMU0,9.26829268292683,-17.5,-13.231707317073171,-0.34375,-0.1611328125,-0.375
